Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
13:46:00.0,-26502.2,0,136657,0,-8317.6,0,-21259.7,0,13284.4,0,-13515.1,0,-24089.2,94281.4,0.571552,0.448604,0.67014,0.668169,0,1.47286e+07,-6537.5,-16573.1,0,0,0,0,0,0,0,0
13:46:30.0,-26502.2,0,136657,0,-8317.6,0,-21259.7,0,13284.4,0,-13515.1,0,-24089.2,94281.4,0.571393,0.490825,0.670173,0.667877,0,1.47286e+07,-6537.5,-16573.1,0,0,0,0,0,0,0,0
13:47:00.0,-26502.2,0,136657,0,-8317.6,0,-21259.7,0,13284.4,0,-13515.1,0,-24089.2,94281.4,0.571175,0.458595,0.670203,0.667548,0,1.47286e+07,-6537.5,-16573.1,0,0,0,0,0,0,0,0
13:47:30.0,-26502.2,0,136657,0,-8317.6,0,-21259.7,0,13284.4,0,-13515.1,0,-24089.2,94281.4,0.570733,0.151074,0.670225,0.667098,0,1.47286e+07,-6537.5,-16573.1,0,0,0,0,0,0,0,0
13:48:00.0,-26502.2,0,136657,0,-8317.6,0,-21259.7,0,13284.4,0,-13515.1,0,-24089.2,94281.4,0.570092,0.238002,0.67024,0.666553,0,1.47286e+07,-6537.5,-16573.1,0,0,0,0,0,0,0,0
13:48:30.0,-26502.2,0,136657,0,-8317.6,0,-21259.7,0,13284.4,0,-13515.1,0,-24089.2,94281.4,0.569484,0.256014,0.670256,0.666021,0,1.47286e+07,-6537.5,-16573.1,0,0,0,0,0,0,0,0
13:49:00.0,-26502.2,0,136657,0,-8317.6,0,-21259.7,0,13284.4,0,-13515.1,0,-24089.2,94281.4,0.5688,0.0973152,0.670269,0.665477,0,1.47286e+07,-6537.5,-16573.1,0,0,0,0,0,0,0,0
13:49:30.0,-26502.2,0,136657,0,-8317.6,0,-21259.7,0,13284.4,0,-13515.1,0,-24089.2,94281.4,0.567821,-0.0486009,0.670271,0.664877,0,1.47286e+07,-6537.5,-16573.1,0,0,0,0,0,0,0,0
13:50:00.0,-26502.2,0,136657,0,-8317.6,0,-21259.7,0,13284.4,0,-13515.1,0,-24089.2,94281.4,0.56681,0.0200942,0.670272,0.664272,0,1.47286e+07,-6537.5,-16573.1,0,0,0,0,0,0,0,0
13:50:30.0,-26502.2,0,136657,0,-8317.6,0,-21259.7,0,13284.4,0,-13515.1,0,-24089.2,94281.4,0.565713,0.00196412,0.67027,0.66367,0,1.47286e+07,-6537.5,-16573.1,0,0,0,0,0,0,0,0
13:51:00.0,-26502.2,0,136657,0,-8317.6,0,-21259.7,0,13284.4,0,-13515.1,0,-24089.2,94281.4,0.564777,-0.018898,0.670273,0.663071,0,1.47286e+07,-6537.5,-16573.1,0,0,0,0,0,0,0,0
13:51:30.0,-25118.9,-1.11075e+06,136643,1.62612e+06,-8454.1,8.75,-21927.5,-29.25,13317.4,134960,-13545.7,-134753,-23233.7,92635.8,0.56365,0.00529105,0.670269,0.662475,6.17731e+06,3.38215e+07,-7378.75,-22569.4,-35,-35,-29,-29,38,38,31,31
13:52:00.0,-25704.2,-1.10723e+06,140063,1.62464e+06,-8466.83,-7.25,-21938.7,14.25,13364.3,134998,-13592.9,-136455,-23837.9,96171.9,0.562831,0.166576,0.670277,0.661893,6.17731e+06,3.38215e+07,-7378.75,-22569.4,-35,-35,-29,-29,38,38,31,31
13:52:30.0,-25801.7,-1.10251e+06,137584,1.62031e+06,-8679.06,-26.25,-21880.5,37.5,13411.1,134622,-13639.9,-134933,-24205.6,93718.3,0.561982,0.00421447,0.670283,0.66131,6.17731e+06,3.38215e+07,-7378.75,-22569.4,-35,-35,-29,-29,38,38,31,31
13:53:00.0,-24215.8,-1.09571e+06,138591,1.61263e+06,-9206.21,-45,-21534.5,96,13457.5,133267,-13686.7,-134805,-23150,95213,0.561102,0.151968,0.670288,0.660725,6.17731e+06,3.38215e+07,-7378.75,-22569.4,-35,-35,-29,-29,38,38,31,31
13:53:30.0,-22122,-914084,139623,1.3431e+06,-9565.81,-61.75,-21015.4,74.25,13502.7,110493,-13732.5,-112492,-21411.4,96879.9,0.560434,0.33696,0.6703,0.66018,4.9819e+06,3.38215e+07,-7378.75,-22569.4,-28,-28,-25,-25,32,32,25,25
13:54:00.0,-23008.5,-920810,138507,1.34679e+06,-8713.4,-40.25,-21172.5,39.75,13541.5,111592,-13771.5,-112230,-21318.9,95471.4,0.559798,0.185101,0.670313,0.65965,4.9819e+06,3.38215e+07,-7378.75,-22569.4,-28,-28,-25,-25,32,32,25,25
13:54:30.0,-22865.7,-918968,139177,1.34721e+06,-8927.75,-46,-21179.1,39.75,13580.2,111397,-13810.6,-112710,-21356.4,96082,0.559361,0.377581,0.670334,0.659195,4.9819e+06,3.38215e+07,-7378.75,-22569.4,-28,-28,-25,-25,32,32,25,25
13:55:00.0,-22258.7,-922710,138621,1.35272e+06,-8204.85,-28.5,-21259.6,3,13619,111437,-13849.7,-112770,-19848,95291.6,0.558974,0.399224,0.670356,0.658768,4.9819e+06,3.38215e+07,-7378.75,-22569.4,-28,-28,-25,-25,32,32,25,25
13:55:30.0,-22799.3,-923706,139979,1.35367e+06,-8134.69,-20.5,-21250.8,-11.25,13657.7,111832,-13889.1,-113565,-20237,96651.4,0.558857,0.49301,0.670387,0.658507,4.9819e+06,3.38215e+07,-7378.75,-22569.4,-28,-28,-25,-25,32,32,25,25
13:56:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.558863,0.598849,0.670423,0.658347,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
13:56:30.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.559102,0.789937,0.670467,0.658405,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
13:57:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.559415,0.703041,0.670514,0.658555,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
13:57:30.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.559588,0.642889,0.670555,0.658558,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
13:58:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.559414,0.437169,0.670584,0.658274,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
13:58:30.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.559191,0.368776,0.670612,0.657947,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
13:59:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.558772,0.319428,0.670632,0.657508,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
13:59:30.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.558363,0.265745,0.670653,0.657074,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:00:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.55771,0.107142,0.670664,0.656548,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:00:30.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.556907,0.213648,0.670671,0.655994,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:01:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.556252,0.172301,0.670682,0.655465,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:01:30.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.555835,0.355045,0.670702,0.655026,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:02:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.555536,0.321231,0.670725,0.654655,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:02:30.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.555038,0.298135,0.670742,0.654183,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:03:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.554704,0.386771,0.670764,0.653787,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:03:30.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.554409,0.449487,0.670788,0.653414,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:04:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.554185,0.424515,0.670814,0.653088,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:04:30.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.553969,0.421169,0.67084,0.652768,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:05:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.553788,0.480703,0.670868,0.652469,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:05:30.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.553557,0.457123,0.670893,0.652152,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:06:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.553349,0.35196,0.670919,0.651842,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:06:30.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.55274,0.124733,0.670932,0.651347,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:07:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.552177,0.3251,0.670945,0.650856,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:07:30.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.551836,0.317136,0.670966,0.650465,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:08:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.551466,0.341035,0.670986,0.650057,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:08:30.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.551159,0.474155,0.671009,0.649681,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:09:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.550975,0.434015,0.671035,0.649389,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:09:30.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.550738,0.468903,0.671059,0.649061,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:10:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.550651,0.507352,0.671089,0.648836,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:10:30.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.550565,0.43733,0.671119,0.648616,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:11:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.550462,0.491476,0.671147,0.648379,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:11:30.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.550402,0.54372,0.671178,0.648174,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:12:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.550538,0.634329,0.671214,0.648143,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:12:30.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.550775,0.723885,0.671255,0.648215,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:13:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.55101,0.623161,0.671295,0.648299,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:13:30.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.551241,0.769473,0.671335,0.648364,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:14:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.551637,0.903125,0.671381,0.648616,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:14:30.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.55225,0.809232,0.671434,0.649169,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:15:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.552607,0.906099,0.671479,0.64938,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:15:30.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.553007,0.750035,0.671525,0.649659,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:16:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.553352,0.815911,0.671569,0.649864,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:16:30.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.553851,1.08492,0.671619,0.65025,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:17:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.554582,0.971885,0.671676,0.650993,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:17:30.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.555186,1.02203,0.671729,0.651531,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:18:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.555717,0.820057,0.67178,0.651985,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:18:30.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.556228,0.875724,0.671829,0.652392,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:19:00.0,-22193.8,0,141102,0,-8266.31,0,-21331.3,0,13680.3,0,-13912.4,0,-19803,97999.9,0.557015,1.03624,0.671889,0.653193,0,3.38215e+07,-7378.75,-22569.4,0,0,0,0,0,0,0,0
14:19:30.0,-21713.2,884582,144245,-1.22113e+06,-8309.86,1.24999,-21375.4,6.74998,13657.8,-104182,-13890.2,102953,-19986.3,100666,0.557906,0.931231,0.671951,0.654195,4.80289e+06,3.51972e+07,-7753.12,-22798.1,25,25,25,25,-25,-25,-26,-26
14:20:00.0,-22083.6,884529,142679,-1.22198e+06,-8292.83,1.24999,-21431.1,-31.5,13621.7,-104032,-13854.4,103815,-20345.9,98996,0.558593,1.04389,0.672007,0.654844,4.80289e+06,3.51972e+07,-7753.12,-22798.1,25,25,25,25,-25,-25,-26,-26
14:20:30.0,-21785,883514,145535,-1.21958e+06,-8143.15,17,-21665.4,-81.75,13585.6,-104252,-13818.4,102405,-19819,101589,0.559345,0.79011,0.672065,0.655629,4.80289e+06,3.51972e+07,-7753.12,-22798.1,25,25,25,25,-25,-25,-26,-26
14:21:00.0,-21648.5,883095,144018,-1.22032e+06,-7952.45,26.5,-21890.7,-106.5,13549.3,-104345,-13782.8,103290,-19489.3,99844,0.559684,0.916481,0.672108,0.655825,4.80289e+06,3.51972e+07,-7753.12,-22798.1,25,25,25,25,-25,-25,-26,-26
14:21:30.0,-21476.8,883410,144265,-1.22053e+06,-8124.1,17,-21652.6,-69.75,13513,-104472,-13746.9,103230,-19544.3,100456,0.560249,0.907727,0.672159,0.656313,4.80289e+06,3.51972e+07,-7753.12,-22798.1,25,25,25,25,-25,-25,-26,-26
14:22:00.0,-21348.1,883619,143231,-1.22116e+06,-8152.85,17,-21656.7,-69.75,13476.7,-104538,-13711,103778,-19481.8,99468.8,0.560839,0.99534,0.672212,0.656828,4.80289e+06,3.51972e+07,-7753.12,-22798.1,25,25,25,25,-25,-25,-26,-26
14:22:30.0,-21541.4,882286,145045,-1.21948e+06,-7909.16,29.5,-21753.7,-81.75,13440.3,-104412,-13675.1,102818,-19431.9,101191,0.561436,0.872129,0.672264,0.657373,4.80289e+06,3.51972e+07,-7753.12,-22798.1,25,25,25,25,-25,-25,-26,-26
14:23:00.0,-20735.1,882312,145465,-1.21934e+06,-7820.05,29.5,-21851,-99,13404,-104887,-13639.5,102735,-18549.1,101461,0.561853,0.821693,0.67231,0.65767,4.80289e+06,3.51972e+07,-7753.12,-22798.1,25,25,25,25,-25,-25,-26,-26
14:23:30.0,-21487.4,700212,147028,-976793,-7454.04,31.25,-21986.8,-98.25,13371.6,-83102.5,-13607.6,81840,-18758.9,102958,0.562204,0.725771,0.672354,0.657891,3.87241e+06,3.51972e+07,-7753.12,-22798.1,20,20,20,20,-20,-20,-21,-21
14:24:00.0,-21331.5,701253,146492,-978167,-7699.6,22.5,-21778.5,-69,13342.7,-83220,-13579.1,82140,-18855,102748,0.562585,0.790986,0.672399,0.658138,3.87241e+06,3.51972e+07,-7753.12,-22798.1,20,20,20,20,-20,-20,-21,-21
14:24:30.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.562684,0.711875,0.672434,0.658094,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:25:00.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.563097,0.75371,0.672481,0.658385,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:25:30.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.5634,0.693478,0.672523,0.65855,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:26:00.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.563592,0.679985,0.672562,0.658592,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:26:30.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.563735,0.539974,0.672599,0.658596,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:27:00.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.563758,0.751673,0.672632,0.658474,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:27:30.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.564076,0.804529,0.672675,0.658652,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:28:00.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.564559,0.834846,0.672723,0.659035,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:28:30.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.564897,0.876506,0.672767,0.65924,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:29:00.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.565396,0.799463,0.672816,0.659651,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:29:30.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.566083,1.0538,0.672872,0.660313,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:30:00.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.566906,1.04914,0.672932,0.661203,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:30:30.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.567394,0.905248,0.67298,0.66162,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:31:00.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.567814,0.792684,0.673027,0.661936,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:31:30.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.568174,0.836581,0.673071,0.662167,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:32:00.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.568631,0.873155,0.673118,0.662518,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:32:30.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.56921,0.998476,0.67317,0.663031,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:33:00.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.569843,0.964574,0.673223,0.663631,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:33:30.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.57049,0.940892,0.673277,0.664251,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:34:00.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.571154,1.00299,0.673332,0.664891,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:34:30.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.571755,0.878516,0.673384,0.665457,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:35:00.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.572203,0.908113,0.673431,0.665801,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:35:30.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.572797,0.961844,0.673483,0.666343,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:36:00.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.573377,0.898144,0.673534,0.666874,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:36:30.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.573884,0.819999,0.673583,0.667304,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:37:00.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.574296,0.875816,0.673628,0.667601,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:37:30.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.574744,0.868173,0.673674,0.667949,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:38:00.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.57527,0.936417,0.673724,0.668396,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:38:30.0,-21672,0,146871,0,-7862.28,0,-21667.9,0,13333.4,0,-13570.1,0,-19239.6,103765,0.575797,1.08776,0.673773,0.668859,0,3.51972e+07,-7753.12,-22798.1,0,0,0,0,0,0,0,0
14:39:00.0,-24530.1,1.65572e+06,149642,-2.15443e+06,-7773.91,-5.74999,-21924.3,-176.25,13318.4,-201567,-13555.4,188280,-22466.9,105572,0.576709,1.17033,0.673837,0.669911,1.09167e+07,2.92544e+07,-12451.2,-21540,43,43,62,62,-47,-39,-61,-61
14:39:30.0,-15644.6,1.268e+06,143992,-1.7941e+06,-5952.42,-37.5,-22873.5,147.75,13254.6,-157727,-13491.8,159165,-11628.7,99811.3,0.577254,1.0563,0.673888,0.670411,8.58324e+06,2.90812e+07,-12451.2,-22471.9,33,33,49,49,-37,-37,-48,-48
14:40:00.0,-17510.1,1.2752e+06,146109,-1.80079e+06,-6398.9,-17.25,-22617.2,76.5,13199.8,-157965,-13436.8,159015,-13810.1,102344,0.577834,1.00384,0.673941,0.670955,8.58324e+06,2.90812e+07,-12451.2,-22471.9,33,33,49,49,-37,-37,-48,-48
14:40:30.0,-19384.2,1.8916e+06,142384,-2.76034e+06,-4666.77,-84.5,-24279.3,240.75,13143.8,-233888,-13379.7,245947,-14477.7,96888.4,0.578651,1.3232,0.674002,0.671835,1.55015e+07,2.58926e+07,-12770,-23218.1,50,48,85,81,-55,-55,-80,-80
